,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
26584,Shot Chart Detail,21501078,336,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20160325,SAS,MEM,26584
26585,Shot Chart Detail,21501078,344,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20160325,SAS,MEM,26585
26586,Shot Chart Detail,21501078,413,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20160325,SAS,MEM,26586
26587,Shot Chart Detail,21501078,460,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20160325,SAS,MEM,26587
26588,Shot Chart Detail,21501100,3,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160328,MEM,SAS,26588
26589,Shot Chart Detail,21501100,204,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20160328,MEM,SAS,26589
26590,Shot Chart Detail,21501100,222,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20160328,MEM,SAS,26590
26591,Shot Chart Detail,21501100,309,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20160328,MEM,SAS,26591
26592,Shot Chart Detail,21501100,327,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160328,MEM,SAS,26592
26593,Shot Chart Detail,21501100,349,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20160328,MEM,SAS,26593
26594,Shot Chart Detail,21501100,416,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160328,MEM,SAS,26594
26595,Shot Chart Detail,21501100,428,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,0,20160328,MEM,SAS,26595
26596,Shot Chart Detail,21501100,441,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20160328,MEM,SAS,26596
26597,Shot Chart Detail,21501114,168,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20160330,MEM,DEN,26597
26598,Shot Chart Detail,21501114,196,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20160330,MEM,DEN,26598
26599,Shot Chart Detail,21501114,239,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20160330,MEM,DEN,26599
26600,Shot Chart Detail,21501114,263,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20160330,MEM,DEN,26600
26601,Shot Chart Detail,21501114,319,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20160330,MEM,DEN,26601
26602,Shot Chart Detail,21501114,334,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20160330,MEM,DEN,26602
26603,Shot Chart Detail,21501114,369,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160330,MEM,DEN,26603
26604,Shot Chart Detail,21501114,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20160330,MEM,DEN,26604
26605,Shot Chart Detail,21501114,409,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160330,MEM,DEN,26605
26606,Shot Chart Detail,21501114,422,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160330,MEM,DEN,26606
26607,Shot Chart Detail,21501114,542,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20160330,MEM,DEN,26607
26608,Shot Chart Detail,21501114,560,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20160330,MEM,DEN,26608
26609,Shot Chart Detail,21501132,2,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20160401,MEM,TOR,26609
26610,Shot Chart Detail,21501132,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,0,20160401,MEM,TOR,26610
26611,Shot Chart Detail,21501132,44,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20160401,MEM,TOR,26611
26613,Shot Chart Detail,21501132,250,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160401,MEM,TOR,26613
26614,Shot Chart Detail,21501132,280,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160401,MEM,TOR,26614
26615,Shot Chart Detail,21501132,332,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20160401,MEM,TOR,26615
26616,Shot Chart Detail,21501148,7,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160403,ORL,MEM,26616
26617,Shot Chart Detail,21501148,16,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20160403,ORL,MEM,26617
26618,Shot Chart Detail,21501148,47,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20160403,ORL,MEM,26618
26619,Shot Chart Detail,21501148,52,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20160403,ORL,MEM,26619
26620,Shot Chart Detail,21501148,54,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20160403,ORL,MEM,26620
26621,Shot Chart Detail,21501148,97,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20160403,ORL,MEM,26621
26622,Shot Chart Detail,21501148,109,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20160403,ORL,MEM,26622
26623,Shot Chart Detail,21501148,304,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20160403,ORL,MEM,26623
26624,Shot Chart Detail,21501148,313,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160403,ORL,MEM,26624
26625,Shot Chart Detail,21501148,325,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20160403,ORL,MEM,26625
26626,Shot Chart Detail,21501148,327,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20160403,ORL,MEM,26626
26627,Shot Chart Detail,21501148,372,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160403,ORL,MEM,26627
26628,Shot Chart Detail,21501148,399,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160403,ORL,MEM,26628
26629,Shot Chart Detail,21501148,412,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20160403,ORL,MEM,26629
26630,Shot Chart Detail,21501148,439,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20160403,ORL,MEM,26630
26631,Shot Chart Detail,21501148,522,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,0,20160403,ORL,MEM,26631
26632,Shot Chart Detail,21501148,551,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20160403,ORL,MEM,26632
26633,Shot Chart Detail,21501158,20,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20160405,MEM,CHI,26633
26634,Shot Chart Detail,21501158,23,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20160405,MEM,CHI,26634
26635,Shot Chart Detail,21501158,154,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20160405,MEM,CHI,26635
26636,Shot Chart Detail,21501158,208,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20160405,MEM,CHI,26636
26637,Shot Chart Detail,21501158,227,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20160405,MEM,CHI,26637
26638,Shot Chart Detail,21501158,268,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,203,1,1,20160405,MEM,CHI,26638
26639,Shot Chart Detail,21501158,280,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20160405,MEM,CHI,26639
26640,Shot Chart Detail,21501158,297,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20160405,MEM,CHI,26640
26641,Shot Chart Detail,21501158,305,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20160405,MEM,CHI,26641
26642,Shot Chart Detail,21501158,494,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20160405,MEM,CHI,26642
26643,Shot Chart Detail,21501185,26,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20160408,DAL,MEM,26643
26644,Shot Chart Detail,21501185,29,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160408,DAL,MEM,26644
26645,Shot Chart Detail,21501185,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20160408,DAL,MEM,26645
26646,Shot Chart Detail,21501185,155,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20160408,DAL,MEM,26646
26647,Shot Chart Detail,21501185,177,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20160408,DAL,MEM,26647
26648,Shot Chart Detail,21501185,191,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20160408,DAL,MEM,26648
26649,Shot Chart Detail,21501185,250,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20160408,DAL,MEM,26649
26650,Shot Chart Detail,21501185,266,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20160408,DAL,MEM,26650
26651,Shot Chart Detail,21501185,427,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20160408,DAL,MEM,26651
26652,Shot Chart Detail,21501185,472,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20160408,DAL,MEM,26652
26653,Shot Chart Detail,21501185,534,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20160408,DAL,MEM,26653
26654,Shot Chart Detail,21501190,5,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20160409,MEM,GSW,26654
26655,Shot Chart Detail,21501190,8,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20160409,MEM,GSW,26655
26656,Shot Chart Detail,21501190,28,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20160409,MEM,GSW,26656
26657,Shot Chart Detail,21501190,51,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20160409,MEM,GSW,26657
26658,Shot Chart Detail,21501190,63,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20160409,MEM,GSW,26658
26659,Shot Chart Detail,21501190,91,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20160409,MEM,GSW,26659
26660,Shot Chart Detail,21501190,98,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160409,MEM,GSW,26660
26661,Shot Chart Detail,21501190,118,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160409,MEM,GSW,26661
26662,Shot Chart Detail,21501190,218,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20160409,MEM,GSW,26662
26663,Shot Chart Detail,21501190,255,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20160409,MEM,GSW,26663
26664,Shot Chart Detail,21501190,283,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20160409,MEM,GSW,26664
26665,Shot Chart Detail,21501190,339,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20160409,MEM,GSW,26665
26666,Shot Chart Detail,21501190,369,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,MEM,GSW,26666
26667,Shot Chart Detail,21501190,422,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160409,MEM,GSW,26667
26668,Shot Chart Detail,21501190,426,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160409,MEM,GSW,26668
26669,Shot Chart Detail,21501190,458,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20160409,MEM,GSW,26669
26670,Shot Chart Detail,21501190,484,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20160409,MEM,GSW,26670
26671,Shot Chart Detail,21501216,10,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20160412,LAC,MEM,26671
26672,Shot Chart Detail,21501216,186,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20160412,LAC,MEM,26672
26673,Shot Chart Detail,21501216,244,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20160412,LAC,MEM,26673
26674,Shot Chart Detail,21501216,263,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20160412,LAC,MEM,26674
26675,Shot Chart Detail,21501216,272,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,1,20160412,LAC,MEM,26675
26676,Shot Chart Detail,21501216,281,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20160412,LAC,MEM,26676
26677,Shot Chart Detail,21501216,305,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160412,LAC,MEM,26677
26678,Shot Chart Detail,21501216,353,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,0,20160412,LAC,MEM,26678
26679,Shot Chart Detail,21501227,4,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20160413,GSW,MEM,26679
26680,Shot Chart Detail,21501227,31,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20160413,GSW,MEM,26680
26681,Shot Chart Detail,21501227,56,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20160413,GSW,MEM,26681
26682,Shot Chart Detail,21501227,101,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20160413,GSW,MEM,26682
26683,Shot Chart Detail,21501227,117,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20160413,GSW,MEM,26683
26684,Shot Chart Detail,21501227,274,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20160413,GSW,MEM,26684
26685,Shot Chart Detail,21501227,279,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20160413,GSW,MEM,26685
26686,Shot Chart Detail,21501227,295,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160413,GSW,MEM,26686
26687,Shot Chart Detail,21501227,298,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160413,GSW,MEM,26687
26688,Shot Chart Detail,21501227,337,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,20160413,GSW,MEM,26688
26689,Shot Chart Detail,21501227,395,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20160413,GSW,MEM,26689
