,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
48520,Shot Chart Detail,21500298,207,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20151205,LAC,ORL
48521,Shot Chart Detail,21500298,238,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151205,LAC,ORL
48522,Shot Chart Detail,21500298,242,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20151205,LAC,ORL
48523,Shot Chart Detail,21500298,253,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20151205,LAC,ORL
48524,Shot Chart Detail,21500298,342,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20151205,LAC,ORL
48525,Shot Chart Detail,21500298,348,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151205,LAC,ORL
48526,Shot Chart Detail,21500298,351,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,198,1,1,20151205,LAC,ORL
48527,Shot Chart Detail,21500298,369,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20151205,LAC,ORL
48528,Shot Chart Detail,21500298,374,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20151205,LAC,ORL
48529,Shot Chart Detail,21500298,403,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151205,LAC,ORL
48530,Shot Chart Detail,21500298,425,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,1,20151205,LAC,ORL
48531,Shot Chart Detail,21500298,427,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,1,20151205,LAC,ORL
48532,Shot Chart Detail,21500298,433,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20151205,LAC,ORL
48533,Shot Chart Detail,21500298,462,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20151205,LAC,ORL
48534,Shot Chart Detail,21500298,522,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20151205,LAC,ORL
48535,Shot Chart Detail,21500317,85,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20151208,DEN,ORL
48536,Shot Chart Detail,21500317,105,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20151208,DEN,ORL
48537,Shot Chart Detail,21500317,113,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20151208,DEN,ORL
48538,Shot Chart Detail,21500317,150,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151208,DEN,ORL
48539,Shot Chart Detail,21500317,160,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20151208,DEN,ORL
48540,Shot Chart Detail,21500317,177,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20151208,DEN,ORL
48541,Shot Chart Detail,21500317,229,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20151208,DEN,ORL
48542,Shot Chart Detail,21500317,348,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20151208,DEN,ORL
48543,Shot Chart Detail,21500317,354,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20151208,DEN,ORL
48544,Shot Chart Detail,21500317,387,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20151208,DEN,ORL
48545,Shot Chart Detail,21500317,434,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151208,DEN,ORL
48546,Shot Chart Detail,21500317,443,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20151208,DEN,ORL
48547,Shot Chart Detail,21500317,472,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,0,20151208,DEN,ORL
48548,Shot Chart Detail,21500317,485,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20151208,DEN,ORL
48549,Shot Chart Detail,21500326,111,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20151209,PHX,ORL
48550,Shot Chart Detail,21500326,125,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20151209,PHX,ORL
48551,Shot Chart Detail,21500326,146,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20151209,PHX,ORL
48552,Shot Chart Detail,21500326,152,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20151209,PHX,ORL
48553,Shot Chart Detail,21500326,192,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20151209,PHX,ORL
48554,Shot Chart Detail,21500326,311,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,1,20151209,PHX,ORL
48555,Shot Chart Detail,21500326,317,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20151209,PHX,ORL
48556,Shot Chart Detail,21500326,328,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20151209,PHX,ORL
48557,Shot Chart Detail,21500326,349,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20151209,PHX,ORL
48558,Shot Chart Detail,21500326,377,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,1,20151209,PHX,ORL
48559,Shot Chart Detail,21500326,385,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20151209,PHX,ORL
48560,Shot Chart Detail,21500326,397,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151209,PHX,ORL
48561,Shot Chart Detail,21500326,417,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20151209,PHX,ORL
48562,Shot Chart Detail,21500326,543,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20151209,PHX,ORL
48563,Shot Chart Detail,21500334,64,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151211,ORL,CLE
48564,Shot Chart Detail,21500334,109,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151211,ORL,CLE
48565,Shot Chart Detail,21500334,122,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20151211,ORL,CLE
48566,Shot Chart Detail,21500334,140,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,1,20151211,ORL,CLE
48567,Shot Chart Detail,21500334,147,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20151211,ORL,CLE
48568,Shot Chart Detail,21500334,220,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20151211,ORL,CLE
48569,Shot Chart Detail,21500334,236,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20151211,ORL,CLE
48570,Shot Chart Detail,21500334,296,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20151211,ORL,CLE
48571,Shot Chart Detail,21500358,73,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20151214,BKN,ORL
48572,Shot Chart Detail,21500358,77,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20151214,BKN,ORL
48573,Shot Chart Detail,21500358,346,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20151214,BKN,ORL
48574,Shot Chart Detail,21500372,110,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20151216,ORL,CHA
48575,Shot Chart Detail,21500372,125,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20151216,ORL,CHA
48576,Shot Chart Detail,21500372,140,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20151216,ORL,CHA
48577,Shot Chart Detail,21500372,142,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20151216,ORL,CHA
48578,Shot Chart Detail,21500372,160,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151216,ORL,CHA
48579,Shot Chart Detail,21500372,300,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151216,ORL,CHA
48580,Shot Chart Detail,21500372,312,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20151216,ORL,CHA
48581,Shot Chart Detail,21500372,319,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20151216,ORL,CHA
48582,Shot Chart Detail,21500372,330,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151216,ORL,CHA
48583,Shot Chart Detail,21500387,49,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20151218,ORL,POR
48584,Shot Chart Detail,21500387,112,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20151218,ORL,POR
48585,Shot Chart Detail,21500387,138,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,160,1,1,20151218,ORL,POR
48586,Shot Chart Detail,21500387,218,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20151218,ORL,POR
48587,Shot Chart Detail,21500387,241,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20151218,ORL,POR
48588,Shot Chart Detail,21500387,405,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20151218,ORL,POR
48589,Shot Chart Detail,21500387,416,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20151218,ORL,POR
48590,Shot Chart Detail,21500387,423,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,1,20151218,ORL,POR
48591,Shot Chart Detail,21500387,436,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,0,20151218,ORL,POR
48592,Shot Chart Detail,21500387,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20151218,ORL,POR
48593,Shot Chart Detail,21500387,451,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151218,ORL,POR
48594,Shot Chart Detail,21500387,477,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20151218,ORL,POR
48595,Shot Chart Detail,21500387,487,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20151218,ORL,POR
48596,Shot Chart Detail,21500387,508,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20151218,ORL,POR
48597,Shot Chart Detail,21500407,91,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20151220,ORL,ATL
48598,Shot Chart Detail,21500407,122,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,20151220,ORL,ATL
48599,Shot Chart Detail,21500407,135,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20151220,ORL,ATL
48600,Shot Chart Detail,21500407,238,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20151220,ORL,ATL
48601,Shot Chart Detail,21500407,330,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20151220,ORL,ATL
48602,Shot Chart Detail,21500407,338,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20151220,ORL,ATL
48603,Shot Chart Detail,21500407,345,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20151220,ORL,ATL
48604,Shot Chart Detail,21500407,358,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20151220,ORL,ATL
48605,Shot Chart Detail,21500407,378,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20151220,ORL,ATL
48606,Shot Chart Detail,21500407,419,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151220,ORL,ATL
48607,Shot Chart Detail,21500407,514,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151220,ORL,ATL
48608,Shot Chart Detail,21500412,90,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151221,NYK,ORL
48609,Shot Chart Detail,21500412,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20151221,NYK,ORL
48610,Shot Chart Detail,21500412,362,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151221,NYK,ORL
48611,Shot Chart Detail,21500412,365,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151221,NYK,ORL
48612,Shot Chart Detail,21500412,390,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20151221,NYK,ORL
48613,Shot Chart Detail,21500412,423,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,NYK,ORL
48614,Shot Chart Detail,21500412,434,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20151221,NYK,ORL
48615,Shot Chart Detail,21500426,107,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151223,ORL,HOU
48616,Shot Chart Detail,21500426,132,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20151223,ORL,HOU
48617,Shot Chart Detail,21500426,233,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,0,20151223,ORL,HOU
48618,Shot Chart Detail,21500426,241,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151223,ORL,HOU
48619,Shot Chart Detail,21500426,245,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20151223,ORL,HOU
48620,Shot Chart Detail,21500426,295,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151223,ORL,HOU
48621,Shot Chart Detail,21500426,329,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20151223,ORL,HOU
48622,Shot Chart Detail,21500426,343,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20151223,ORL,HOU
48623,Shot Chart Detail,21500426,369,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20151223,ORL,HOU
48624,Shot Chart Detail,21500444,117,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20151226,ORL,MIA
48625,Shot Chart Detail,21500444,123,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20151226,ORL,MIA
48626,Shot Chart Detail,21500444,126,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20151226,ORL,MIA
48627,Shot Chart Detail,21500444,133,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151226,ORL,MIA
48628,Shot Chart Detail,21500444,168,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20151226,ORL,MIA
48629,Shot Chart Detail,21500444,347,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151226,ORL,MIA
48630,Shot Chart Detail,21500444,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20151226,ORL,MIA
48631,Shot Chart Detail,21500444,365,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,1,20151226,ORL,MIA
48632,Shot Chart Detail,21500460,56,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20151228,ORL,NOP
48633,Shot Chart Detail,21500460,66,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20151228,ORL,NOP
