,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
170404,Shot Chart Detail,21500271,492,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20151202,NYK,PHI
170405,Shot Chart Detail,21500283,21,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,1,20151204,NYK,BKN
170406,Shot Chart Detail,21500283,38,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20151204,NYK,BKN
170407,Shot Chart Detail,21500283,43,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151204,NYK,BKN
170408,Shot Chart Detail,21500283,55,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20151204,NYK,BKN
170409,Shot Chart Detail,21500283,199,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20151204,NYK,BKN
170410,Shot Chart Detail,21500283,275,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,NYK,BKN
170411,Shot Chart Detail,21500283,280,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-31,1,1,20151204,NYK,BKN
170412,Shot Chart Detail,21500283,289,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-24,1,0,20151204,NYK,BKN
170413,Shot Chart Detail,21500283,309,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20151204,NYK,BKN
170414,Shot Chart Detail,21500283,321,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20151204,NYK,BKN
170415,Shot Chart Detail,21500283,329,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20151204,NYK,BKN
170416,Shot Chart Detail,21500283,420,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20151204,NYK,BKN
170417,Shot Chart Detail,21500283,481,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20151204,NYK,BKN
170418,Shot Chart Detail,21500295,28,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20151205,MIL,NYK
170419,Shot Chart Detail,21500295,35,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20151205,MIL,NYK
170420,Shot Chart Detail,21500295,94,204001,Kristaps Porzingis,1610612752,New York Knicks,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,MIL,NYK
170421,Shot Chart Detail,21500295,209,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151205,MIL,NYK
170422,Shot Chart Detail,21500295,213,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20151205,MIL,NYK
170423,Shot Chart Detail,21500295,236,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151205,MIL,NYK
170424,Shot Chart Detail,21500295,279,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20151205,MIL,NYK
170425,Shot Chart Detail,21500295,428,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20151205,MIL,NYK
170426,Shot Chart Detail,21500307,8,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20151207,NYK,DAL
170427,Shot Chart Detail,21500307,11,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20151207,NYK,DAL
170428,Shot Chart Detail,21500307,54,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,1,20151207,NYK,DAL
170429,Shot Chart Detail,21500307,183,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20151207,NYK,DAL
170430,Shot Chart Detail,21500307,197,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,1,20151207,NYK,DAL
170431,Shot Chart Detail,21500307,215,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151207,NYK,DAL
170432,Shot Chart Detail,21500307,249,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20151207,NYK,DAL
170433,Shot Chart Detail,21500307,257,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20151207,NYK,DAL
170434,Shot Chart Detail,21500307,277,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,51,1,1,20151207,NYK,DAL
170435,Shot Chart Detail,21500307,285,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20151207,NYK,DAL
170436,Shot Chart Detail,21500307,289,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20151207,NYK,DAL
170437,Shot Chart Detail,21500307,295,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,NYK,DAL
170438,Shot Chart Detail,21500307,363,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20151207,NYK,DAL
170439,Shot Chart Detail,21500307,377,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20151207,NYK,DAL
170440,Shot Chart Detail,21500307,393,204001,Kristaps Porzingis,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20151207,NYK,DAL
170441,Shot Chart Detail,21500307,430,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20151207,NYK,DAL
170442,Shot Chart Detail,21500307,450,204001,Kristaps Porzingis,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,1,20151207,NYK,DAL
170443,Shot Chart Detail,21500307,462,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20151207,NYK,DAL
170444,Shot Chart Detail,21500327,4,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20151209,UTA,NYK
170445,Shot Chart Detail,21500327,11,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20151209,UTA,NYK
170446,Shot Chart Detail,21500327,14,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20151209,UTA,NYK
170447,Shot Chart Detail,21500327,18,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20151209,UTA,NYK
170448,Shot Chart Detail,21500327,31,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20151209,UTA,NYK
170449,Shot Chart Detail,21500327,145,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151209,UTA,NYK
170450,Shot Chart Detail,21500327,240,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20151209,UTA,NYK
170451,Shot Chart Detail,21500327,249,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20151209,UTA,NYK
170452,Shot Chart Detail,21500332,11,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20151210,SAC,NYK
170453,Shot Chart Detail,21500332,196,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20151210,SAC,NYK
170454,Shot Chart Detail,21500332,221,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20151210,SAC,NYK
170455,Shot Chart Detail,21500332,232,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20151210,SAC,NYK
170456,Shot Chart Detail,21500332,236,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151210,SAC,NYK
170457,Shot Chart Detail,21500332,244,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20151210,SAC,NYK
170458,Shot Chart Detail,21500332,253,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20151210,SAC,NYK
170459,Shot Chart Detail,21500332,301,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151210,SAC,NYK
170460,Shot Chart Detail,21500332,408,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20151210,SAC,NYK
170461,Shot Chart Detail,21500332,481,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20151210,SAC,NYK
170462,Shot Chart Detail,21500332,501,204001,Kristaps Porzingis,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20151210,SAC,NYK
170463,Shot Chart Detail,21500352,2,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20151212,POR,NYK
170464,Shot Chart Detail,21500352,46,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20151212,POR,NYK
170465,Shot Chart Detail,21500352,58,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20151212,POR,NYK
170466,Shot Chart Detail,21500352,268,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20151212,POR,NYK
170467,Shot Chart Detail,21500352,310,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20151212,POR,NYK
170468,Shot Chart Detail,21500352,323,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,0,20151212,POR,NYK
170469,Shot Chart Detail,21500375,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20151216,NYK,MIN
170470,Shot Chart Detail,21500375,9,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20151216,NYK,MIN
170471,Shot Chart Detail,21500375,34,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20151216,NYK,MIN
170472,Shot Chart Detail,21500375,228,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20151216,NYK,MIN
170473,Shot Chart Detail,21500375,277,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20151216,NYK,MIN
170474,Shot Chart Detail,21500375,283,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20151216,NYK,MIN
170475,Shot Chart Detail,21500375,285,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,NYK,MIN
170476,Shot Chart Detail,21500375,303,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20151216,NYK,MIN
170477,Shot Chart Detail,21500375,316,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20151216,NYK,MIN
170478,Shot Chart Detail,21500375,320,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,1,20151216,NYK,MIN
170479,Shot Chart Detail,21500375,362,204001,Kristaps Porzingis,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20151216,NYK,MIN
170480,Shot Chart Detail,21500375,378,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20151216,NYK,MIN
170481,Shot Chart Detail,21500375,387,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20151216,NYK,MIN
170482,Shot Chart Detail,21500375,488,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20151216,NYK,MIN
170483,Shot Chart Detail,21500388,18,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20151218,PHI,NYK
170484,Shot Chart Detail,21500388,36,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20151218,PHI,NYK
170485,Shot Chart Detail,21500388,51,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151218,PHI,NYK
170486,Shot Chart Detail,21500388,218,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20151218,PHI,NYK
170487,Shot Chart Detail,21500388,254,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,PHI,NYK
170488,Shot Chart Detail,21500388,297,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20151218,PHI,NYK
170489,Shot Chart Detail,21500388,301,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,39,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20151218,PHI,NYK
170490,Shot Chart Detail,21500388,317,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20151218,PHI,NYK
170491,Shot Chart Detail,21500388,381,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20151218,PHI,NYK
170492,Shot Chart Detail,21500400,64,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20151219,NYK,CHI
170493,Shot Chart Detail,21500400,177,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20151219,NYK,CHI
170494,Shot Chart Detail,21500400,204,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20151219,NYK,CHI
170495,Shot Chart Detail,21500400,208,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20151219,NYK,CHI
170496,Shot Chart Detail,21500400,257,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-19,1,0,20151219,NYK,CHI
170497,Shot Chart Detail,21500400,312,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,193,1,1,20151219,NYK,CHI
170498,Shot Chart Detail,21500400,321,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20151219,NYK,CHI
170499,Shot Chart Detail,21500400,419,204001,Kristaps Porzingis,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20151219,NYK,CHI
170500,Shot Chart Detail,21500400,465,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20151219,NYK,CHI
170501,Shot Chart Detail,21500412,5,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20151221,NYK,ORL
170502,Shot Chart Detail,21500412,32,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151221,NYK,ORL
170503,Shot Chart Detail,21500412,161,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20151221,NYK,ORL
170504,Shot Chart Detail,21500412,180,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,NYK,ORL
170505,Shot Chart Detail,21500412,186,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,223,1,0,20151221,NYK,ORL
170506,Shot Chart Detail,21500412,203,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20151221,NYK,ORL
170507,Shot Chart Detail,21500412,210,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20151221,NYK,ORL
170508,Shot Chart Detail,21500412,231,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,20151221,NYK,ORL
170509,Shot Chart Detail,21500412,243,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20151221,NYK,ORL
170510,Shot Chart Detail,21500412,249,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20151221,NYK,ORL
170511,Shot Chart Detail,21500412,358,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151221,NYK,ORL
170512,Shot Chart Detail,21500412,451,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20151221,NYK,ORL
170513,Shot Chart Detail,21500424,3,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20151223,CLE,NYK
170514,Shot Chart Detail,21500424,21,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,1,20151223,CLE,NYK
170515,Shot Chart Detail,21500424,35,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20151223,CLE,NYK
170516,Shot Chart Detail,21500424,39,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20151223,CLE,NYK
170517,Shot Chart Detail,21500424,41,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20151223,CLE,NYK
